Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-19 00:00:00+05:30,165.07000732421875,173.32000732421875,165.07000732421875,173.32000732421875,5973,0.0,0.01
2025-06-20 00:00:00+05:30,181.97999572753903,181.97999572753903,181.97999572753903,181.97999572753903,3279,0.0,0.0
2025-06-23 00:00:00+05:30,191.07000732421875,191.07000732421875,191.07000732421875,191.07000732421875,4588,0.0,0.0
2025-06-24 00:00:00+05:30,200.6199951171875,200.6199951171875,200.6199951171875,200.6199951171875,1073,0.0,0.0
2025-06-25 00:00:00+05:30,210.64999389648438,210.64999389648438,210.64999389648438,210.64999389648438,3006,0.0,0.0
2025-06-26 00:00:00+05:30,221.17999267578125,221.17999267578125,221.17999267578125,221.17999267578125,795,0.0,0.0
2025-06-27 00:00:00+05:30,232.22999572753906,232.22999572753906,232.22999572753906,232.22999572753906,1361,0.0,0.0
