Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-19 00:00:00+05:30,2840.0,2982.0,2698.0,2735.0,4080416,0.0,0.0
2025-06-20 00:00:00+05:30,2635.0,2869.0,2610.0,2640.800048828125,10030400,0.0,0.0
2025-06-23 00:00:00+05:30,2508.800048828125,2721.0,2508.800048828125,2615.800048828125,3288612,0.0,0.0
2025-06-24 00:00:00+05:30,2611.0,2744.0,2526.199951171875,2706.39990234375,2438242,0.0,0.0
2025-06-25 00:00:00+05:30,2670.0,2835.89990234375,2670.0,2802.10009765625,1348714,0.0,0.0
2025-06-26 00:00:00+05:30,2753.0,2889.0,2753.0,2827.60009765625,3328114,0.0,0.0
2025-06-27 00:00:00+05:30,2860.0,2934.0,2840.0,2901.199951171875,663663,0.0,0.0
